3808.2,3808.1999999960367
3809.4,3809.3999999997873
3809.4,3809.3999999979833
3811.2,3811.199999999302
3809.8,3809.799999995216
3808.8,3808.7999999921594
3810.0,3809.9999999972665
3810.6,3810.6000000007803
3810.8,3810.799999997211
3810.6,3810.5999999984797
3810.4,3810.3999999995444
3810.6,3810.6000000023996
3810.0,3809.999999999834
3810.0,3810.000000000199
3810.0,3810.0000000026753
3810.0,3810.000000004523
3810.0,3809.9999999991414
3809.8,3809.7999999998497
3809.8,3809.800000000659
3809.4,3809.3999999974426
3809.2,3809.200000003524
3808.8,3808.800000002455
3808.6,3808.600000000106
3809.0,3808.999999996963
3808.6,3808.599999998346
3809.0,3808.9999999939064
3808.4,3808.400000001718
3809.2,3809.2000000005282
3808.4,3808.399999999934
3808.4,3808.399999999833
3808.6,3808.6000000008266
3808.6,3808.5999999986666
3808.2,3808.199999996482
3808.2,3808.199999996811
3808.2,3808.2000000013427
3808.0,3808.0000000015298
3808.6,3808.599999999259
3808.0,3808.000000000002
3808.2,3808.1999999969817
3808.0,3807.999999996945
3808.6,3808.5999999977907
3808.2,3808.1999999994337
3808.0,3808.000000000423
3807.0,3807.0000000076616
3805.4,3805.4000000029073
3805.2,3805.200000000483
3806.8,3806.800000000214
3807.2,3807.200000000779
3808.8,3808.7999999995113
3806.4,3806.400000001256
3807.0,3806.9999999989454
3807.0,3806.9999999979705
3807.8,3807.7999999950584
3807.2,3807.19999999519
3807.2,3807.1999999962204
3807.2,3807.19999999578
3807.0,3806.9999999950755
3807.0,3806.9999999970187
3808.8,3808.800000002181
3808.0,3807.99999999923
3809.2,3809.199999997728
3808.0,3807.9999999971
3808.0,3808.000000003057
3809.6,3809.600000001842
3808.2,3808.20000000211
3808.8,3808.800000000629
3808.8,3808.800000001057
3809.0,3809.0000000004893
3808.4,3808.400000001558
3809.6,3809.5999999985715
3809.6,3809.5999999978585
3809.6,3809.5999999993405
3810.0,3809.9999999992556
3810.0,3809.999999997107
3810.0,3809.999999998442
3810.0,3809.999999995264
3809.8,3809.7999999960916
3810.8,3810.7999999975414
3810.0,3809.9999999975303
3809.2,3809.1999999919553
3810.6,3810.599999999856
3810.8,3810.800000000906
3810.0,3810.0000000005066
3809.8,3809.7999999991885
3809.0,3808.999999999921
3809.4,3809.399999999292
3809.8,3809.7999999985545
3808.6,3808.5999999952974
3809.0,3808.999999998941
3808.6,3808.6000000024515
3808.6,3808.600000002909
3808.2,3808.2000000018184
3808.0,3807.9999999971055
3808.0,3807.9999999939064
3806.4,3806.399999998136
3806.4,3806.3999999980438
3806.4,3806.399999998458
3806.4,3806.399999999673
3806.2,3806.200000001053
3806.2,3806.1999999996506
3806.2,3806.199999996202
3805.4,3805.399999995309
3806.0,3805.9999999966476
3804.8,3804.8000000019356
3803.2,3803.19999999888
3803.8,3803.8000000008064
3805.8,3805.7999999980743
3802.0,3801.999999997612
3802.2,3802.199999993782
3802.2,3802.1999999959703
3805.0,3804.999999998442
3802.8,3802.799999999249
3804.6,3804.5999999985497
3802.6,3802.6000000001522
3804.4,3804.399999999691
3802.4,3802.3999999971834
3802.6,3802.600000000563
3802.8,3802.7999999995664
3802.6,3802.600000003144
3803.6,3803.6000000039257
3803.6,3803.5999999974597
3803.6,3803.5999999966602
3803.6,3803.599999999493
3805.0,3804.999999998247
3804.6,3804.59999999293
3804.6,3804.5999999914575
3805.0,3804.9999999965125
3804.4,3804.3999999948624
3804.4,3804.3999999949065
3803.6,3803.5999999926175
3804.0,3803.9999999949337
3804.0,3803.999999996773
3804.0,3803.999999997485
3803.0,3802.9999999930674
3803.0,3802.999999995843
3804.0,3803.9999999991956
3804.0,3804.0000000015107
3803.6,3803.5999999996607
3803.2,3803.2000000003577
3803.0,3803.0000000012387
3803.0,3802.9999999994884
3803.0,3802.9999999959564
3803.0,3802.99999999444
3803.0,3802.9999999959327
3802.8,3802.7999999942294
3803.6,3803.59999999762
3803.6,3803.5999999955175
3802.8,3802.799999990714
3803.0,3802.9999999921597
3803.0,3802.9999999885913
3803.6,3803.5999999930264
3804.0,3803.9999999981164
3804.4,3804.399999994906
3804.4,3804.3999999960315
3805.2,3805.1999999985846
3805.6,3805.59999999615
3804.6,3804.5999999934693
3804.8,3804.7999999962617
3804.6,3804.600000000089
3804.6,3804.5999999984797
3804.4,3804.3999999986854
3803.8,3803.7999999987433
3803.8,3803.7999999940675
3804.2,3804.199999995113
3804.6,3804.599999996666
3803.2,3803.1999999962663
3803.2,3803.1999999967243
3803.0,3803.000000000366
3803.0,3802.9999999963206
3803.0,3802.9999999945912
3803.2,3803.1999999969403
3803.2,3803.1999999943623
3803.0,3802.9999999958823
3803.2,3803.1999999973054
3803.0,3802.9999999968427
3803.0,3802.9999999953575
3803.2,3803.1999999954155
3804.0,3803.999999995042
3803.0,3802.999999995578
3802.8,3802.7999999933077
3802.6,3802.599999997238
3802.6,3802.599999995508
3802.6,3802.5999999971646
3802.4,3802.3999999979524
3802.2,3802.199999997004
3802.0,3801.9999999948523
3802.4,3802.4000000006017
3801.6,3801.6000000017766
3801.2,3801.200000000353
3802.0,3801.9999999980273
3800.8,3800.7999999986414
3801.2,3801.199999999831
3800.4,3800.3999999995117
3801.0,3800.99999999941
3801.0,3800.9999999964834
3802.0,3801.999999996308
3801.0,3800.999999994079
3802.0,3801.999999993929
3802.0,3801.999999993618
3801.8,3801.799999996445
3801.6,3801.599999993789
3801.6,3801.599999995412
3802.6,3802.599999991959
3802.8,3802.79999999707
3802.8,3802.799999995245
3802.8,3802.799999997844
3802.6,3802.6000000018166
3802.6,3802.599999998396
3803.8,3803.7999999976087
3804.8,3804.800000000287
3804.8,3804.79999999704
3804.2,3804.199999997718
3806.0,3805.999999999742
3804.6,3804.5999999976093
3805.8,3805.8000000036536
3805.2,3805.2000000010976
3805.6,3805.599999994189
3805.8,3805.7999999924346
3805.4,3805.399999994954
3805.6,3805.599999998631
3805.2,3805.199999997038
3805.6,3805.5999999982905
3805.0,3804.9999999964884
3805.8,3805.7999999936033
3805.8,3805.7999999935155
3806.0,3805.9999999933493
3805.4,3805.3999999922976
3806.0,3805.999999998569
3806.2,3806.2000000006615
3806.2,3806.2000000000844
3807.0,3806.9999999998186
3807.0,3806.9999999975807
3806.2,3806.199999995015
3807.0,3806.9999999979013
3807.0,3807.000000000057
3806.0,3805.9999999992883
3805.6,3805.6000000009003
3806.2,3806.199999996064
3805.8,3805.799999999128
3805.4,3805.3999999978982
3805.8,3805.7999999944295
3805.6,3805.5999999970345
3805.4,3805.399999998696
3805.2,3805.2000000009352
3805.2,3805.1999999999193
3805.4,3805.399999993059
3805.4,3805.3999999979487
3805.2,3805.200000000223
3805.0,3804.9999999962156
3805.0,3804.99999999409
3805.2,3805.1999999946956
3805.0,3804.9999999962383
3805.0,3804.999999995142
3804.8,3804.79999999498
3804.8,3804.799999994902
3804.6,3804.599999997808
3803.8,3803.799999997396
3804.6,3804.5999999970268
3803.0,3802.999999995837
3803.0,3803.000000001185
3803.0,3803.0000000007517
3804.4,3804.4000000031383
3804.0,3804.0000000020336
3803.2,3803.2000000013377
3803.2,3803.199999996169
3803.0,3802.9999999938577
3803.0,3802.999999996026
3802.2,3802.199999999553
3802.0,3801.9999999973043
3802.2,3802.1999999950017
3802.2,3802.199999996087
3802.0,3801.9999999912566
3800.2,3800.199999991432
3798.0,3797.9999999930073
3798.0,3797.9999999982283
3796.4,3796.3999999985353
3799.4,3799.4000000015913
3797.6,3797.599999995771
3796.6,3796.599999998424
3794.8,3794.799999999943
3797.0,3796.9999999979905
3795.6,3795.5999999980236
3794.8,3794.799999999496
3797.4,3797.4000000020906
3795.4,3795.400000002606
3797.4,3797.3999999960306
3797.2,3797.199999996007
3795.4,3795.399999996793
3795.4,3795.399999992848
3795.0,3794.9999999988077
3797.2,3797.1999999973614
3795.4,3795.3999999973616
3795.0,3794.9999999948163
3795.0,3794.999999992984
3795.0,3794.9999999952493
3795.0,3794.9999999980932
3795.0,3794.9999999953766
3795.0,3794.999999995827
3795.0,3794.999999996572
3796.8,3796.799999996056
3795.0,3794.99999999516
3795.0,3795.0000000003533
3794.8,3794.800000000925
3797.0,3796.9999999992306
3797.2,3797.199999999747
3796.2,3796.1999999967315
3797.4,3797.399999999164
3797.4,3797.4000000003457
3796.0,3796.000000000761
3797.4,3797.39999999448
3797.4,3797.399999995238
3797.8,3797.799999999685
3798.4,3798.399999999415
3798.4,3798.3999999932244
3797.8,3797.7999999958356
3798.4,3798.3999999989574
3796.6,3796.599999997259
3796.2,3796.1999999966893
3796.4,3796.3999999945936
3796.2,3796.199999995276
3796.4,3796.3999999962352
3796.4,3796.399999998329
3796.4,3796.399999994847
3796.4,3796.399999998341
3796.2,3796.19999999677
3796.0,3795.999999996726
3796.0,3795.9999999942465
3796.2,3796.199999995297
3796.0,3795.999999997385
3796.0,3795.999999998683
3796.0,3796.000000003764
3796.0,3796.0000000020646
3796.4,3796.399999998315
3796.4,3796.3999999953207
3796.4,3796.399999999235
3796.2,3796.200000000519
3796.2,3796.200000000709
3796.8,3796.799999999862
3797.8,3797.799999998569
3796.6,3796.599999997216
3796.4,3796.399999995832
3796.2,3796.199999991897
3796.4,3796.399999993872
3797.2,3797.199999995744
3797.2,3797.199999995197
3797.8,3797.7999999969893
3797.4,3797.399999995556
3796.6,3796.599999993734
3797.2,3797.1999999956347
3797.0,3796.9999999965635
3797.6,3797.5999999986466
3797.8,3797.799999998815
3797.8,3797.800000001235
3798.0,3798.0000000013415
3798.0,3797.9999999995407
3797.6,3797.59999999971
3798.0,3797.999999995768
3798.0,3797.999999998273
3797.2,3797.200000002108
3797.8,3797.8000000016564
3797.6,3797.5999999981777
3797.4,3797.399999996044
3797.8,3797.7999999959784
3797.4,3797.3999999959
3798.2,3798.1999999943814
3797.6,3797.5999999927753
3797.8,3797.799999995528
3797.8,3797.7999999954022
3797.6,3797.6000000000577
3798.4,3798.3999999956973
3798.6,3798.599999992788
3798.4,3798.400000000518
3798.8,3798.8000000002266
3800.0,3799.999999991603
3800.4,3800.399999996186
3799.0,3798.9999999990296
3801.2,3801.200000001159
3800.6,3800.5999999991486
3800.0,3799.9999999972483
3800.2,3800.1999999971995
3800.8,3800.799999996598
3800.8,3800.7999999974645
3800.4,3800.3999999978128
3800.6,3800.5999999994597
3800.6,3800.6000000026033
3800.4,3800.400000002633
3800.2,3800.1999999992045
3800.2,3800.199999999823
3800.8,3800.79999999733
3800.4,3800.39999999462
3800.2,3800.1999999941586
3800.4,3800.399999999418
3800.0,3799.999999997744
3800.0,3799.9999999951065
3800.0,3799.9999999950314
3800.2,3800.199999993633
3800.6,3800.599999991271
3800.8,3800.7999999920576
3801.2,3801.1999999972118
3800.4,3800.4000000005917
3800.8,3800.8000000000798
3801.6,3801.599999996697
3801.8,3801.7999999959065
3802.0,3801.999999999876
3802.2,3802.2000000020575
3801.8,3801.800000000072
3801.8,3801.7999999999074
3799.0,3798.9999999986553
3798.4,3798.4000000000838
3798.4,3798.399999998875
3798.4,3798.399999993549
3801.0,3800.9999999960405
3799.2,3799.1999999947284
3800.6,3800.5999999996516
3799.0,3798.9999999966913
3800.8,3800.799999994573
3801.0,3800.9999999957727
3801.6,3801.599999993557
3800.6,3800.5999999947157
3803.0,3802.999999995251
3801.6,3801.5999999945925
3801.8,3801.7999999981744
3803.0,3802.9999999979436
3801.8,3801.7999999994167
3802.0,3801.9999999990278
3802.0,3801.9999999968877
3802.0,3802.000000000002
3801.6,3801.599999997641
3801.8,3801.8000000008556
3802.8,3802.799999997719
3801.6,3801.599999996527
3801.6,3801.5999999965143
3803.0,3803.000000000865
3803.0,3802.9999999951724
3801.8,3801.7999999936455
3803.0,3802.999999994503
3801.6,3801.5999999963665
3801.6,3801.5999999965547
3801.6,3801.599999996849
3801.6,3801.5999999998917
3801.6,3801.600000000269
3801.6,3801.59999999866
3801.6,3801.5999999973988
3801.6,3801.5999999938817
3801.2,3801.1999999963255
3801.8,3801.8000000029197
3801.0,3800.9999999985494
3801.0,3800.999999997467
3801.6,3801.599999999103
3801.8,3801.79999999637
3801.6,3801.5999999932606
3801.8,3801.7999999985586
3801.8,3801.7999999971703
3802.0,3801.9999999993397
3802.0,3801.999999998419
3803.0,3803.0000000004525
3803.2,3803.200000001628
3803.2,3803.199999992259
3803.2,3803.1999999958853
3803.8,3803.8000000004695
3804.0,3803.9999999976053
3804.4,3804.4000000001906
3804.0,3803.99999999891
3805.0,3804.999999996045
3804.8,3804.799999997419
3804.6,3804.5999999951728
3805.0,3804.999999994681
3805.4,3805.3999999979414
3805.0,3804.999999998117
3805.4,3805.3999999971993
3805.6,3805.599999994616
3805.0,3804.99999999558
3805.2,3805.199999996204
3805.0,3804.9999999983056
3805.4,3805.3999999998778
3805.0,3805.000000002241
3805.0,3804.9999999984557
3805.0,3804.9999999979486
3805.0,3804.9999999994056
3805.0,3805.0000000004857
3805.2,3805.199999999066
3805.6,3805.5999999975515
3805.4,3805.3999999965367
3805.6,3805.599999997419
3805.6,3805.59999999954
3805.0,3804.999999994185
3803.8,3803.799999995516
3805.2,3805.199999995485
3802.6,3802.5999999945648
3805.2,3805.1999999922496
3804.4,3804.3999999945495
3804.6,3804.5999999967976
3805.0,3805.0000000015666
3805.6,3805.599999998904
3805.6,3805.5999999956944
3805.2,3805.2000000012413
3805.2,3805.2000000036633
3805.4,3805.3999999975936
3805.4,3805.3999999946
3805.2,3805.199999999989
3805.0,3804.9999999985175
3805.0,3805.000000001929
3805.2,3805.1999999962986
3804.4,3804.3999999991643
3804.2,3804.1999999972136
3804.4,3804.399999995699
3805.4,3805.399999994717
3805.0,3804.999999996614
3805.4,3805.39999999663
3805.6,3805.600000001119
3805.6,3805.5999999952382
3804.6,3804.5999999962555
3805.2,3805.1999999977184
3805.0,3804.9999999950796
3804.8,3804.799999995113
3804.4,3804.40000000206
3805.8,3805.800000000774
3804.8,3804.7999999928848
3805.4,3805.399999996147
3804.6,3804.5999999981773
3804.4,3804.399999996514
3805.4,3805.399999997213
3805.4,3805.3999999985626
3805.4,3805.3999999978278
3804.2,3804.200000002266
3804.0,3803.9999999992347
3804.2,3804.1999999975933
3804.6,3804.5999999950554
3804.8,3804.799999997688
3804.4,3804.399999999754
3805.4,3805.399999998092
3805.6,3805.5999999988353
3804.6,3804.5999999988085
3804.6,3804.59999999628
3804.8,3804.79999999514
3804.6,3804.59999999356
3806.0,3805.9999999940496
3805.8,3805.799999997546
3805.0,3804.999999998801
3804.8,3804.799999996039
3804.4,3804.399999993612
3804.4,3804.3999999951366
3805.4,3805.399999996118
3805.0,3804.9999999999222
3805.0,3804.999999997332
3804.4,3804.399999995325
3804.2,3804.199999997381
3805.0,3805.000000000212
3805.2,3805.2000000029843
3805.0,3804.9999999999345
3804.8,3804.799999998497
3805.0,3805.0000000009754
3804.2,3804.2000000016546
3804.2,3804.1999999981426
3804.2,3804.199999997626
3804.2,3804.1999999951245
3804.6,3804.5999999975475
3804.6,3804.599999996681
3805.2,3805.199999990595
3805.0,3804.999999993613
3804.2,3804.199999995595
3805.0,3804.9999999966803
3804.2,3804.199999995055
3805.2,3805.1999999964814
3805.0,3804.9999999970014
3804.4,3804.399999994812
3804.2,3804.199999997593
3804.2,3804.1999999986992
3804.2,3804.199999996246
3804.6,3804.5999999998503
3804.0,3803.999999999778
3804.2,3804.2000000006706
3804.2,3804.1999999974582
3804.8,3804.7999999945764
3804.8,3804.7999999930043
3804.8,3804.7999999964545
3804.8,3804.7999999981957
3805.4,3805.399999996406
3805.4,3805.3999999969237
3805.4,3805.399999996564
3805.2,3805.1999999973423
3805.0,3804.999999992201
3804.8,3804.7999999935987
3805.2,3805.1999999981194
3805.2,3805.1999999996515
3805.4,3805.3999999959383
3805.6,3805.5999999995142
3805.6,3805.599999997237
3806.0,3805.999999996303
3806.0,3805.9999999978504
3806.0,3805.9999999957236
3806.0,3805.9999999962683
3806.0,3806.000000001218
3806.2,3806.199999999551
3806.2,3806.1999999963073
3806.2,3806.1999999974933
3806.2,3806.199999995119
3807.0,3806.9999999958472
3807.0,3806.9999999979536
3807.4,3807.400000001982
3807.0,3806.999999998735
3807.6,3807.599999996627
3807.2,3807.2000000001694
3807.6,3807.6000000006256
3807.6,3807.5999999943756
3807.2,3807.199999996876
3808.0,3808.000000000549
3807.8,3807.7999999975505
3808.0,3807.9999999974348
3807.8,3807.799999994947
3807.6,3807.599999992135
3807.2,3807.1999999983154
3807.0,3806.9999999993624
3806.2,3806.199999994676
3806.2,3806.199999996068
3807.0,3806.999999996988
3806.2,3806.2000000006233
3806.2,3806.2000000002095
3806.4,3806.3999999981806
3806.4,3806.399999997939
3806.4,3806.39999999976
3806.4,3806.3999999985353
3806.2,3806.1999999970662
3806.0,3805.999999997323
3806.2,3806.2000000022267
3806.4,3806.400000002654
3806.4,3806.3999999976486
3806.2,3806.1999999968707
3806.4,3806.399999995412
3806.2,3806.199999996366
3806.2,3806.1999999975556
3806.6,3806.5999999952137
3806.6,3806.5999999974565
3806.6,3806.599999996206
3806.6,3806.5999999962814
3806.6,3806.599999997002
3806.8,3806.7999999963754
3806.0,3805.9999999938927
3806.4,3806.3999999982825
3806.6,3806.6000000019762
3806.0,3806.000000006071
3806.4,3806.4000000008714
3806.4,3806.399999996264
3806.4,3806.3999999996768
3806.4,3806.4000000031438
3806.4,3806.3999999978246
3806.4,3806.4000000007472
3807.2,3807.199999998224
3808.0,3807.9999999976026
3807.2,3807.199999998328
3807.4,3807.3999999966645
3807.0,3806.9999999948363
3806.2,3806.199999995996
3806.6,3806.5999999994087
3806.0,3805.9999999963034
3806.0,3805.9999999956285
3806.8,3806.7999999974404
3806.8,3806.8000000004463
3806.8,3806.799999996337
3806.8,3806.8000000009242
3806.4,3806.399999996157
3806.8,3806.799999996199
3807.0,3807.000000001354
3806.8,3806.7999999993126
3807.6,3807.5999999966584
3807.6,3807.5999999955707
3807.6,3807.5999999971805
3807.0,3806.9999999974048
3806.8,3806.799999999884
3806.6,3806.600000000205
3805.8,3805.79999999853
3805.8,3805.799999997436
3805.8,3805.799999999906
3805.8,3805.7999999989834
3805.0,3804.99999999768
3804.0,3803.9999999978295
3803.6,3803.5999999997134
3803.4,3803.3999999967873
3805.6,3805.5999999941073
3805.8,3805.7999999954595
3805.6,3805.5999999982146
3806.2,3806.1999999954146
3805.6,3805.59999999435
3804.4,3804.3999999937637
3806.2,3806.1999999973664
3806.2,3806.199999997044
3805.0,3805.0000000000655
3804.6,3804.599999997566
3803.8,3803.799999999604
3804.8,3804.8000000003867
3804.8,3804.7999999987537
3803.8,3803.800000002128
3803.6,3803.5999999997275
3803.4,3803.4000000033
3803.8,3803.800000002419
3803.2,3803.2000000013786
3803.0,3802.9999999989764
3803.0,3802.9999999994993
3803.2,3803.1999999973814
3803.0,3802.999999997541
3802.4,3802.399999998742
3802.2,3802.1999999963023
3802.4,3802.399999994621
3802.0,3801.9999999959086
3801.4,3801.3999999970265
3801.0,3800.9999999918077
3801.0,3800.9999999930137
3801.2,3801.1999999983473
3801.2,3801.1999999991704
3802.0,3802.0000000000077
3801.4,3801.4000000009537
3801.4,3801.39999999784
3802.0,3801.999999995589
3802.4,3802.4000000012456
3802.8,3802.8000000023344
3803.0,3802.999999999085
3802.0,3802.000000000944
3802.0,3802.0000000029645
3802.0,3801.999999998484
3802.2,3802.199999997363
3803.0,3802.99999999918
3803.0,3802.999999996681
3802.0,3801.9999999991114
3803.0,3803.000000000506
3802.4,3802.3999999991916
3802.4,3802.3999999932134
3802.4,3802.399999997435
3802.2,3802.2000000002013
3802.0,3801.9999999964916
3803.2,3803.199999991951
3801.6,3801.599999997222
3802.2,3802.1999999997706
