3808.6,3819.43148960389
3809.8,3837.6184039589048
3808.2,3791.9341630628574
3808.2,3782.2611159350904
3809.4,3808.7810938892662
3809.4,3798.412755107203
3811.2,3848.46776994359
3809.8,3820.0507206677985
3808.8,3796.924987836876
3810.0,3796.48466943681
3810.6,3829.6722464208547
3810.8,3825.232245704275
3810.6,3821.8523590683008
3810.4,3820.4661130287404
3810.6,3828.6311052905876
3810.0,3821.301335704951
3810.0,3834.0081824938734
3810.0,3809.599130495373
3810.0,3815.913100202972
3810.0,3812.4271948026258
3809.8,3818.854125004296
3809.8,3810.3791051325384
3809.4,3827.041894107641
3809.2,3839.904132361348
3808.8,3793.7052860227363
3808.6,3792.5903998758577
3809.0,3811.2458937140545
3808.6,3796.8479631798173
3809.0,3806.1952825126723
3808.4,3789.552186857007
3809.2,3834.2787590494922
3808.4,3784.075667579512
3808.4,3807.7283730994086
3808.6,3808.990623407268
3808.6,3779.3604962503023
3808.2,3835.121997359475
3808.2,3791.9102815668334
3808.2,3822.823069852921
3808.0,3815.845365416954
3808.6,3817.9549182222677
3808.0,3812.6350656364575
3808.2,3802.4820126408226
3808.0,3791.161520606056
3808.6,3804.348766986369
3808.2,3802.7208473350665
3808.0,3820.955541539274
3807.0,3826.511961400009
3805.4,3782.3502326989787
3805.2,3784.05175331181
3806.8,3809.7285687723506
3807.2,3823.2764022070733
3808.8,3825.29170836739
3806.4,3798.3364164172754
3807.0,3805.764943736792
3807.0,3804.023715079142
3807.8,3839.79945616142
3807.2,3809.4966402147566
3807.2,3814.761021227248
3807.2,3835.1259781271806
3807.0,3785.2000121312894
3807.0,3786.4403255671928
3808.8,3827.7206652305154
3808.0,3790.6601925880254
3809.2,3816.6405794354578
3808.0,3815.5612711104236
3808.0,3787.541341446457
3809.6,3814.311161273148
3808.2,3774.522606430341
3808.8,3806.8392483101156
3808.8,3785.5435173187802
3809.0,3800.7232226308333
3808.4,3798.3629344133346
3809.6,3803.5211073478904
3809.6,3813.1022335307566
3809.6,3827.878781779258
3810.0,3822.173161757955
3810.0,3822.7519326055894
3810.0,3788.682569975883
3810.0,3803.599262528314
3809.8,3816.6781753965865
3810.8,3841.9206652872244
3810.0,3798.316361625443
3809.2,3805.311314920625
3810.6,3830.6494517914653
3810.8,3815.914110573894
3810.0,3803.156331718229
3809.8,3800.190419126384
3809.0,3814.7307119490442
3809.4,3815.297748168593
3809.8,3833.9570987973075
3808.6,3792.958769690593
3809.0,3807.5172308872097
3808.6,3808.789197997063
3808.6,3806.1925627357327
3808.2,3806.57867426137
3808.0,3812.4021442090966
3808.0,3830.552235089153
3806.4,3783.666801432401
3806.4,3780.344682575669
3806.4,3797.5230493645954
3806.4,3800.385663393579
3806.2,3801.867386456149
3806.2,3818.5680644008467
3806.2,3823.0298319278036
3805.4,3786.1670646226435
3806.0,3821.8193009341107
3804.8,3837.4062392501282
3803.2,3747.8082934238364
3803.8,3779.749446668248
3805.8,3835.7540423288174
3802.0,3772.033948665772
3802.2,3777.8822917201446
3802.2,3771.1395864402157
3805.0,3815.565092163352
3802.8,3754.6198152386673
3804.6,3835.1010469286575
3802.6,3778.7777235134618
3804.4,3841.648603531425
3802.4,3762.8802819763173
3802.6,3792.7207608959866
3802.8,3818.5013963515175
3802.6,3792.6144555896703
3803.6,3811.3582935980767
3803.6,3794.9269514408425
3803.6,3795.539098109917
3803.6,3802.1265348618663
3805.0,3813.91458551956
3804.6,3793.9120051970103
3804.6,3830.5921244104848
3805.0,3817.266169505613
3804.4,3811.5661621048607
3804.4,3796.9117427172773
3803.6,3780.0902881580746
3804.0,3816.4324792186876
3804.0,3808.84193470766
3804.0,3805.670422277895
3803.0,3767.0301096052794
3803.0,3779.7541435473813
3804.0,3801.88673869107
3804.0,3791.8221687120345
3803.6,3812.4014337740937
3803.2,3810.222500992387
3803.0,3794.163484246332
3803.0,3804.1498808378624
3803.0,3801.846378653937
3803.0,3789.7972149102316
3803.0,3792.5679178474634
3802.8,3786.2132393094753
3803.6,3855.502458355039
3803.6,3798.572742094415
3802.8,3796.1148120886596
3803.0,3792.3341656121515
3803.0,3764.024252118901
3803.6,3816.6686605531313
3804.0,3788.4228487581586
3804.4,3808.5948349944138
3804.4,3799.741273063387
3805.2,3814.328453274296
3805.6,3828.8987314781043
3804.6,3805.183440260747
3804.8,3829.4027736221487
3804.6,3827.665995577369
3804.6,3793.611107986562
3804.4,3793.0757655759467
3803.8,3797.9440196344676
3803.8,3796.6856341964976
3804.2,3817.301191382325
3804.6,3831.284458389115
3803.2,3801.990817288042
3803.2,3796.698576240162
3803.0,3776.3239730053383
3803.0,3800.0770394073966
3803.0,3785.767788580677
3803.2,3785.3108157687357
3803.2,3826.122386108046
3803.0,3820.919357984991
3803.2,3795.3647454922243
3803.0,3766.0848918684906
3803.0,3818.6290802839944
3803.2,3761.7099000163644
3804.0,3830.7530517634946
3803.0,3775.1077906009455
3802.8,3782.7858121716436
3802.6,3789.663424809233
3802.6,3802.0993613165892
3802.6,3802.7361069071003
3802.4,3796.1778310086065
3802.2,3843.1367015891083
3802.0,3790.108952836231
3802.4,3817.9784594709326
3801.6,3760.042626672819
3801.2,3803.9431469144706
3802.0,3819.7584346063604
3800.8,3797.9958955847105
3801.2,3776.5934653918684
3800.4,3795.0293381336687
3801.0,3783.8369931791412
3801.0,3799.3558500399913
3802.0,3817.686606160478
3801.0,3791.634738664712
3802.0,3823.585318593732
3802.0,3810.5356461803
3801.8,3780.285358962592
3801.6,3792.0215990075217
3801.6,3785.138911152487
3802.6,3828.0711875558704
3802.8,3829.9971123452474
3802.8,3787.1890457239465
3802.8,3799.199094491563
3802.6,3790.3872858402387
3802.6,3800.7849107406164
3803.8,3811.9030285060435
3804.8,3826.860601460025
3804.8,3846.9500244911706
3804.2,3801.5017475681675
3806.0,3832.462486656943
3804.6,3774.9242516272125
3805.8,3845.3242068757395
3805.2,3820.605918416472
3805.6,3795.5631368560626
3805.8,3814.7368312843646
3805.4,3814.729307811219
3805.6,3841.1084285022052
3805.2,3789.830014686798
3805.6,3808.9764918528886
3805.0,3813.2063031661705
3805.8,3803.7434388454426
3805.8,3802.3386840536655
3806.0,3805.163996872541
3805.4,3805.328022785347
3806.0,3795.0304722908045
3806.2,3815.340610861627
3806.2,3824.904233359795
3807.0,3825.0079041438544
3807.0,3826.2507435287025
3806.2,3804.096310312167
3807.0,3846.3099432123813
3807.0,3801.4972566219894
3806.0,3802.5357831477536
3805.6,3783.111999553007
3806.2,3805.2793265373157
3805.8,3805.4749261412035
3805.4,3797.202941679805
3805.8,3810.6665481602686
3805.6,3801.761552133114
3805.4,3828.358585724245
3805.2,3825.307642745971
3805.2,3812.208578829098
3805.4,3814.7255033875485
3805.4,3794.398723127742
3805.2,3828.4064640266092
3805.0,3797.195869324484
3805.0,3788.1857972250423
3805.2,3796.634756424836
3805.0,3792.611179974515
3805.0,3779.1402298550934
3804.8,3802.494770338165
3804.8,3809.081610589673
3804.6,3804.794974192117
3803.8,3817.4794749564485
3804.6,3827.2740828621127
3803.0,3808.233382044929
3803.0,3768.2469398995727
3803.0,3824.473713351434
3804.4,3821.933743265133
3804.0,3788.9495694999155
3803.2,3796.699800227032
3803.2,3818.3443319477024
3803.0,3814.033220445295
3803.0,3801.112442938582
3802.2,3785.932421615369
3802.0,3805.6470260678234
3802.2,3811.369207314652
3802.2,3831.227129068312
3802.0,3844.1510356437084
3800.2,3794.011312906611
3798.0,3760.106228899255
3798.0,3775.3169711652668
3796.4,3759.0104867754035
3799.4,3809.689728481504
3797.6,3807.3158087892743
3796.6,3777.4254982169255
3794.8,3750.659074612178
3797.0,3806.0331620214674
3795.6,3776.745524928541
3794.8,3763.35394887669
3797.4,3818.123853817354
3795.4,3745.1150088605646
3797.4,3842.1191935367033
3797.2,3819.187527131345
3795.4,3763.7294159164426
3795.4,3792.382073428824
3795.0,3745.617300488827
3797.2,3809.3155420696244
3795.4,3783.591493252599
3795.0,3771.659154128477
3795.0,3779.0598694500704
3795.0,3796.415752075404
3795.0,3811.3952537154005
3795.0,3763.6729965813447
3795.0,3784.861747718446
3795.0,3792.334311566166
3796.8,3810.9397928165504
3795.0,3775.8603178564754
3795.0,3751.4834302073195
3794.8,3761.3846302185093
3797.0,3786.67863955486
3797.2,3809.311449938762
3796.2,3799.322623492177
3797.4,3802.9672886184535
3797.4,3809.6658830054153
3796.0,3775.346979689522
3797.4,3815.283714977448
3797.8,3826.8073271676317
3797.4,3786.0676011140386
3798.4,3790.394601101165
3798.4,3821.1357267579365
3797.8,3795.8537603207537
3798.4,3817.5487957068535
3796.6,3775.0636508250986
3796.2,3788.2430514147363
3796.4,3796.355237254944
3796.2,3778.6586438333675
3796.4,3823.9727521028976
3796.4,3803.607266115822
3796.4,3802.277011364011
3796.4,3794.9916830404845
3796.2,3812.295521969354
3796.0,3802.6560541909134
3796.0,3818.960977468348
3796.2,3772.890459771628
3796.0,3844.119226115039
3796.0,3793.44853125563
3796.0,3797.0213629294553
3796.0,3823.241090018597
3796.4,3808.5805875427227
3796.4,3806.086475892505
3796.4,3806.2329732496123
3796.2,3792.0815212062043
3796.2,3791.863357621059
3796.8,3808.8665196624993
3797.8,3834.0428263095314
3796.6,3794.530204888851
3796.4,3805.224531959835
3796.2,3766.0055633022716
3796.4,3787.9028827029692
3797.2,3816.625435152338
3797.2,3813.418917838722
3797.8,3816.637539560041
3797.4,3787.217205897335
3796.6,3774.70423100806
3797.2,3798.927734638145
3797.0,3788.420831508757
3797.6,3805.897429163579
3797.8,3786.28022820898
3797.8,3781.0532000399053
3798.0,3828.3512406329555
3798.0,3806.8219575903286
3797.6,3828.128635833656
3798.0,3770.790309564993
3798.0,3777.6456754049464
3797.2,3788.6786041243845
3797.8,3789.9323552739797
3797.6,3789.5778582841776
3797.4,3793.0070061685724
3797.8,3805.2091425919443
3797.4,3768.1047540666746
3798.2,3798.1440211188956
3797.6,3806.4651372970984
3797.8,3791.50785542471
3797.8,3793.4421967692706
3797.6,3792.4869597089664
3798.4,3787.2312113932026
3798.6,3791.597254069288
3798.4,3775.451232820572
3798.8,3792.5477386298558
3800.0,3814.0448221043002
3800.4,3831.3769078154514
3799.0,3795.4322051445315
3801.2,3834.2155245157583
3800.6,3812.3544865536437
3800.0,3798.673644748417
3800.2,3800.9697327248978
3800.8,3803.187230434907
3800.8,3816.245546297539
3800.4,3799.3121406423707
3800.6,3814.002685643324
3800.6,3808.5646729808427
3800.4,3800.385752623287
3800.2,3798.6898110125167
3800.2,3770.22838343744
3800.8,3795.4281520693557
3800.4,3823.20179912663
3800.2,3800.0579107578965
3800.4,3825.197498103822
3800.0,3799.6389226535216
3800.0,3799.6822594007635
3800.0,3802.9711570573995
3800.2,3771.289433682671
3800.6,3796.2066202468914
3800.8,3806.117304252735
3801.2,3826.5977041653587
3800.4,3770.459544016532
3800.8,3830.612869057075
3801.6,3835.3541890093475
3801.8,3800.959773085126
3802.0,3829.375386102851
3802.2,3830.4130330788353
3801.8,3816.150106516383
3799.0,3758.6038065161097
3801.8,3814.5615369760094
3798.4,3753.851408630099
3798.4,3774.193816807574
3798.4,3775.714834923895
3801.0,3819.4193901768426
3799.2,3801.4486914139607
3800.6,3797.26256514131
3799.0,3774.4583155335854
3800.8,3802.802536730149
3801.0,3809.2155552698805
3801.6,3793.9255426787345
3800.6,3772.1130885060834
3803.0,3818.0647520410225
3801.6,3793.0436714242724
3801.8,3810.1718422036015
3803.0,3799.692457332878
3801.8,3771.27796933287
3802.0,3819.247274448108
3802.0,3827.4243398387403
3802.0,3823.1525858672667
3801.6,3801.575023248967
3801.8,3783.7199458638197
3802.8,3803.174491363546
3801.6,3811.1489315172375
3801.6,3812.2605505225297
3803.0,3821.712753998364
3803.0,3803.6836087815554
3801.8,3745.341797012912
3803.0,3790.0951304670903
3801.6,3801.6643690675937
3801.6,3806.7782943890365
3801.6,3774.3421968298194
3801.6,3795.0511016721484
3801.6,3799.715742840979
3801.6,3788.1686486175736
3801.6,3808.8844240018348
3801.6,3803.2963244748958
3801.2,3801.538033347314
3801.8,3812.8910975289555
3801.0,3789.5338058909238
3801.0,3786.3832573696163
3801.6,3793.334639397379
3801.8,3791.530677238229
3801.6,3790.930127487374
3801.8,3812.723053546915
3801.8,3812.4683546103124
3802.0,3801.752335018177
3802.0,3805.4418123611804
3803.0,3800.408763631164
3803.2,3808.2555335515517
3803.2,3818.185414097312
3803.2,3807.032448183444
3803.8,3810.4134592336195
3804.0,3800.797378692845
3804.4,3811.4445615694185
3804.0,3778.3451269677853
3805.0,3808.731517078384
3804.8,3823.0893979113425
3804.6,3789.379923756893
3805.0,3817.885490505812
3805.4,3799.3130007368163
3805.0,3826.812045596219
3805.4,3808.7549405964637
3805.6,3793.6045276526734
3805.0,3795.6411193175845
3805.2,3827.2320835397213
3805.0,3797.158774566019
3805.4,3836.967087938027
3805.0,3811.8493732172597
3805.0,3849.8447119075527
3805.0,3801.024129185656
3805.0,3805.591309387355
3805.0,3787.89825042618
3805.2,3820.972220105395
3805.6,3808.3430425044676
3805.4,3829.534947884282
3805.6,3821.974816117066
3805.6,3801.573683026753
3805.0,3806.278500918596
3803.8,3792.372502630107
3805.2,3813.5914649854394
3802.6,3774.4620723685034
3805.2,3828.9687205368145
3804.4,3809.790309285497
3804.6,3793.0943749968483
3805.0,3802.3560178269613
3805.6,3809.957909933161
3805.6,3806.8169819137006
3805.2,3813.1233656955033
3805.2,3804.410444866426
3805.4,3800.1827271947827
3805.4,3815.5569490082858
3805.2,3785.6193833570783
3805.0,3810.386569957462
3805.0,3819.320961578631
3805.2,3830.6548609800375
3804.4,3781.665369997447
3804.2,3812.044455963719
3804.4,3800.626323683831
3805.4,3813.984731695386
3805.0,3816.881879684901
3805.4,3800.9611531954065
3805.6,3804.7608742978014
3805.6,3813.0548543072337
3804.6,3810.8521181965684
3805.2,3812.4366293853595
3805.0,3814.43553139579
3804.8,3802.397790716136
3804.4,3798.7459655068033
3805.8,3810.1497059224257
3804.8,3818.4825658486775
3805.4,3824.305426191507
3804.6,3801.533339609594
3804.4,3798.3883195501885
3805.4,3798.6568975616765
3805.4,3835.441663961089
3805.4,3802.874563332011
3804.2,3802.6908331040745
3804.0,3795.9465063775647
3804.2,3782.4977245521236
3804.6,3788.743023050636
3804.8,3789.392952667568
3804.4,3795.083314200555
3805.4,3823.161553864749
3805.6,3797.476372256082
3804.6,3809.53480287883
3804.6,3801.0570186870586
3804.8,3792.9378855938185
3804.6,3816.7672346056047
3806.0,3832.4171861782334
3805.8,3842.383606249699
3805.0,3806.575339764957
3804.8,3797.398378381046
3804.4,3799.626576061286
3804.4,3792.819947521115
3805.4,3827.4384008623074
3805.0,3811.8495394269485
3805.0,3811.2650831174383
3804.4,3805.1289151831083
3804.2,3767.549675157517
3805.0,3807.306920561106
3805.2,3820.1784417702625
3805.0,3816.900426720332
3804.8,3817.1091907287255
3805.0,3785.566923437005
3804.2,3775.04248417846
3804.2,3793.7377883723584
3804.2,3771.1653717824834
3804.2,3800.2547757075363
3804.6,3801.242225852415
3804.6,3818.5713203369955
3805.2,3805.076285036273
3805.0,3837.96052476318
3804.2,3797.469467260127
3805.0,3805.208991278147
3804.2,3798.1009192601105
3805.2,3808.0240494914215
3805.0,3798.757324674463
3804.4,3804.765758751656
3804.2,3790.1948786903795
3804.2,3795.004109578305
3804.2,3796.078667418936
3804.6,3797.5058732626135
3804.0,3767.415032728758
3804.2,3797.2186527916215
3804.2,3809.335900413761
3804.8,3835.2605561609444
3804.8,3812.5157786576856
3804.8,3816.0070084251674
3804.8,3799.3710831781177
3805.4,3822.555453686349
3805.4,3774.9578068234555
3805.4,3809.558268081898
3805.2,3800.8098137929055
3805.0,3790.781934539081
3804.8,3801.3731557839933
3805.2,3785.770771381377
3805.2,3812.8250814765934
3805.4,3789.0391457945557
3805.6,3791.028706813557
3805.6,3815.223574662873
3806.0,3811.091974982267
3806.0,3822.236431121877
3806.0,3812.579118091699
3806.0,3801.7713405218374
3806.0,3810.223410845003
3806.2,3800.5358042337434
3806.2,3795.433485915936
3806.2,3798.023948147621
3806.2,3801.4744981110757
3807.0,3818.7819092248296
3807.0,3823.4046775896363
3807.4,3825.213896693119
3807.0,3790.5918710086967
3807.6,3799.4251788653
3807.2,3811.8001908521496
3807.6,3801.759187339524
3807.6,3821.186099653742
3807.2,3791.241418511747
3808.0,3825.613249427356
3807.8,3779.244372050852
3808.0,3805.541482969012
3807.8,3826.8658145176114
3807.6,3814.218521988656
3807.2,3804.954017994345
3807.0,3805.6272509889504
3806.2,3797.1361154160395
3806.2,3810.451226792759
3807.0,3803.263889469079
3806.2,3789.928136164965
3806.2,3811.850262489306
3806.4,3809.413378945938
3806.4,3799.3274030117773
3806.4,3809.0078423656546
3806.4,3807.2679874382793
3806.2,3790.108311526531
3806.0,3794.8197195747134
3806.2,3808.099877296608
3806.4,3805.6078511040587
3806.4,3807.4437866157314
3806.2,3803.8028301913537
3806.4,3826.835835449325
3806.2,3794.2689220070174
3806.2,3812.285784842058
3806.6,3828.6500641410676
3806.6,3816.7264656584057
3806.6,3800.9718949529397
3806.6,3819.658914859237
3806.6,3793.863866673616
3806.8,3810.3236067497796
3806.0,3792.8029215262377
3806.4,3816.508299230118
3806.6,3810.679572774268
3806.0,3790.8924455431943
3806.4,3816.2408671291823
3806.4,3830.4293210444816
3806.4,3798.0601256802956
3806.4,3790.075830349727
3806.4,3797.026383496868
3806.4,3793.4455618860507
3807.2,3796.81730380675
3808.0,3821.9354870168613
3807.2,3808.3752967924156
3807.4,3804.077286057807
3807.0,3776.001710633817
3806.2,3784.2816130302053
3806.6,3791.569887608672
3806.0,3799.7032687184524
3806.0,3793.939366249738
3806.8,3800.503318599532
3806.8,3807.787126976659
3806.8,3804.7467993527957
3806.8,3812.8540976087365
3806.4,3803.620696615527
3806.8,3809.831680935713
3807.0,3826.1193420768755
3806.8,3828.506574200886
3807.6,3828.075456725904
3807.6,3803.8174084834386
3807.6,3830.9274913359286
3807.0,3814.5327921052553
3806.8,3786.1204978361407
3806.6,3810.4197177184183
3805.8,3796.7452088166347
3805.8,3799.344617778123
3805.8,3820.193580522665
3805.8,3802.7131217072765
3805.0,3799.434528670052
3804.0,3805.8625955034795
3803.6,3798.0996263397283
3803.4,3757.3393321217795
3805.6,3825.674758221484
3805.8,3818.396292896122
3805.6,3813.7392054680645
3806.2,3819.439890890389
3805.6,3807.0541246614675
3804.4,3796.4136049435074
3806.2,3829.0764066414463
3806.2,3823.8768020826637
3805.0,3820.1516648959428
3804.6,3808.592886802371
3803.8,3771.604969791002
3804.8,3808.703940018712
3804.8,3822.167905829463
3803.8,3807.41752048858
3803.6,3812.36047902905
3803.4,3816.499955827456
3803.8,3814.0669853080076
3803.2,3787.8377717231415
3803.0,3764.2790322497613
3803.0,3821.578740983789
3803.2,3823.834184696683
3803.0,3813.95379564537
3802.4,3781.396345280803
3802.2,3809.556857992069
3802.4,3793.090261560231
3802.0,3807.7121652981214
3801.4,3772.829339152893
3801.0,3800.24626951607
3801.0,3775.9892672699275
3801.2,3814.148481318958
3801.2,3768.3301122923035
3802.0,3825.378197093341
3801.4,3793.73401075596
3801.4,3792.3140867374395
3802.0,3798.9068665289924
3802.4,3804.035537941443
3802.8,3807.884544541663
3803.0,3819.663325468619
3802.0,3811.2521492955443
3802.0,3794.0785527074954
3802.0,3796.0032272090543
3802.2,3815.555767001052
3803.0,3808.4781435126497
3803.0,3802.306566428147
3802.0,3825.2037636881096
3803.0,3814.1548435430054
3802.4,3808.6161607923245
3802.4,3799.2610582616094
3802.4,3818.9028687226055
3802.2,3811.032604107849
3802.0,3792.6550653984946
3803.2,3840.9513453263767
